open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535673600,1535759999,0.00253157,0.00263000,0.00245600,0.00251784,1151189.00000000
1535760000,1535846399,0.00252242,0.00261062,0.00246747,0.00251746,644917.00000000
1535846400,1535932799,0.00251745,0.00252434,0.00239000,0.00242074,472094.00000000
1535932800,1536019199,0.00242859,0.00249188,0.00239140,0.00241385,759108.00000000
1536019200,1536105599,0.00241400,0.00254738,0.00240601,0.00246097,769488.00000000
1536105600,1536191999,0.00246800,0.00257600,0.00241138,0.00252292,1565366.00000000
1536192000,1536278399,0.00252292,0.00261600,0.00238000,0.00261600,1732975.00000000
1536278400,1536364799,0.00261600,0.00266273,0.00253340,0.00262774,1246990.00000000
1536364800,1536451199,0.00262774,0.00277967,0.00260529,0.00270194,1383626.00000000
1536451200,1536537599,0.00269118,0.00289492,0.00267375,0.00283718,1277877.00000000
1536537600,1536623999,0.00285075,0.00298799,0.00283595,0.00290342,1032385.00000000
1536624000,1536710399,0.00290342,0.00302563,0.00290342,0.00293492,1064730.00000000
1536710400,1536796799,0.00293492,0.00312000,0.00292137,0.00299784,1176388.00000000
1536796800,1536883199,0.00299783,0.00300812,0.00271000,0.00272447,934880.00000000
1536883200,1536969599,0.00272718,0.00282260,0.00266334,0.00271940,861618.00000000
1536969600,1537055999,0.00271109,0.00278393,0.00256001,0.00258074,549117.00000000
1537056000,1537142399,0.00258068,0.00268436,0.00256666,0.00263146,297145.00000000
1537142400,1537228799,0.00261960,0.00273024,0.00252024,0.00272872,648272.00000000
1537228800,1537315199,0.00272872,0.00273160,0.00246401,0.00255739,816162.00000000
1537315200,1537401599,0.00255990,0.00257166,0.00250000,0.00253534,610194.00000000
1537401600,1537487999,0.00252444,0.00264271,0.00251200,0.00252436,636239.00000000
1537488000,1537574399,0.00251216,0.00263900,0.00241558,0.00254816,1485493.00000000
1537574400,1537660799,0.00254769,0.00261041,0.00245377,0.00251894,705969.00000000
1537660800,1537747199,0.00251895,0.00259941,0.00248530,0.00249315,776787.00000000
1537747200,1537833599,0.00249315,0.00252007,0.00233956,0.00244718,1606814.00000000
1537833600,1537919999,0.00244718,0.00269896,0.00241071,0.00260324,1326729.00000000
1537920000,1538006399,0.00259494,0.00266097,0.00255240,0.00255834,710719.00000000
1538006400,1538092799,0.00255838,0.00267400,0.00252210,0.00255006,731080.00000000
1538092800,1538179199,0.00255202,0.00260000,0.00249319,0.00258060,527124.00000000
1538179200,1538265599,0.00256228,0.00259526,0.00241768,0.00244112,438665.00000000
1538265600,1538351999,0.00244054,0.00246499,0.00240193,0.00243001,344294.00000000
1538352000,1538438399,0.00243001,0.00249000,0.00240754,0.00242818,490673.00000000
1538438400,1538524799,0.00242800,0.00251007,0.00242636,0.00248800,407515.00000000
1538524800,1538611199,0.00248200,0.00252302,0.00246782,0.00251435,356896.00000000
1538611200,1538697599,0.00251439,0.00255838,0.00246949,0.00250344,453897.00000000
1538697600,1538783999,0.00251079,0.00258013,0.00248650,0.00251974,847686.00000000
1538784000,1538870399,0.00252361,0.00255537,0.00250000,0.00251109,252911.00000000
1538870400,1538956799,0.00251191,0.00255890,0.00248900,0.00254068,228952.00000000
1538956800,1539043199,0.00253858,0.00263887,0.00253267,0.00262643,797988.00000000
1539043200,1539129599,0.00263019,0.00265207,0.00255437,0.00259405,488764.00000000
1539129600,1539215999,0.00259510,0.00260784,0.00252983,0.00259404,432789.00000000
1539216000,1539302399,0.00259391,0.00265561,0.00248800,0.00251001,1561043.00000000
1539302400,1539388799,0.00251782,0.00256899,0.00246600,0.00248108,946834.00000000
1539388800,1539475199,0.00248052,0.00251100,0.00242000,0.00243053,782147.00000000
1539475200,1539561599,0.00243042,0.00248051,0.00242103,0.00247286,412588.00000000
1539561600,1539647999,0.00247286,0.00247637,0.00226288,0.00238898,1227895.00000000
1539648000,1539734399,0.00240086,0.00242050,0.00236433,0.00238900,495685.00000000
1539734400,1539820799,0.00238971,0.00248909,0.00235969,0.00246100,763970.00000000
1539820800,1539907199,0.00246523,0.00252099,0.00242000,0.00243501,570959.00000000
1539907200,1539993599,0.00243647,0.00245642,0.00237939,0.00240315,577421.00000000
1539993600,1540079999,0.00240300,0.00245892,0.00238209,0.00240811,546374.00000000
1540080000,1540166399,0.00240811,0.00245452,0.00234800,0.00239996,478478.00000000
1540166400,1540252799,0.00240516,0.00242537,0.00237600,0.00240861,457203.00000000
1540252800,1540339199,0.00240898,0.00243503,0.00240080,0.00242326,395464.00000000
1540339200,1540425599,0.00242317,0.00243300,0.00240481,0.00241722,260962.00000000
1540425600,1540511999,0.00242331,0.00247400,0.00241100,0.00245827,367734.00000000
1540512000,1540598399,0.00243997,0.00246359,0.00238171,0.00241100,493943.00000000
1540598400,1540684799,0.00241100,0.00241799,0.00232056,0.00234735,414218.00000000
1540684800,1540771199,0.00234735,0.00236682,0.00232912,0.00235016,310329.00000000
1540771200,1540857599,0.00235019,0.00236000,0.00227687,0.00227690,821295.00000000
1540857600,1540943999,0.00228136,0.00233990,0.00227439,0.00228064,463603.00000000
1540944000,1541030399,0.00228573,0.00236870,0.00227000,0.00235450,514657.00000000
1541030400,1541116799,0.00234953,0.00239800,0.00233487,0.00238297,329753.00000000
1541116800,1541203199,0.00238300,0.00244558,0.00235800,0.00240588,658586.00000000
1541203200,1541289599,0.00240440,0.00240500,0.00237075,0.00238533,341734.00000000
1541289600,1541375999,0.00238960,0.00244586,0.00233504,0.00236190,576806.00000000
1541376000,1541462399,0.00236190,0.00241700,0.00235000,0.00241197,425087.00000000
1541462400,1541548799,0.00240628,0.00241345,0.00232913,0.00234989,638397.00000000
1541548800,1541635199,0.00234836,0.00236800,0.00227401,0.00230572,635815.00000000
1541635200,1541721599,0.00231309,0.00234130,0.00225000,0.00227975,1264192.00000000
1541721600,1541807999,0.00227600,0.00231000,0.00224690,0.00226617,551465.00000000
1541808000,1541894399,0.00227242,0.00231842,0.00224120,0.00228747,418139.00000000
1541894400,1541980799,0.00228481,0.00230609,0.00226200,0.00227691,250657.00000000
1541980800,1542067199,0.00228277,0.00238068,0.00227303,0.00234138,540045.00000000
1542067200,1542153599,0.00234138,0.00240950,0.00233653,0.00237973,816311.00000000
1542153600,1542239999,0.00237567,0.00242825,0.00225235,0.00236475,2174716.00000000
1542240000,1542326399,0.00236494,0.00237274,0.00221100,0.00232928,1382193.00000000
1542326400,1542412799,0.00232401,0.00237100,0.00230200,0.00234952,579931.00000000
1542412800,1542499199,0.00234050,0.00237100,0.00231000,0.00233665,484790.00000000
1542499200,1542585599,0.00233664,0.00235600,0.00229235,0.00231077,408403.00000000
1542585600,1542671999,0.00230884,0.00237193,0.00229120,0.00235997,1690983.00000000
1542672000,1542758399,0.00235997,0.00240366,0.00218905,0.00227268,2607143.00000000
1542758400,1542844799,0.00227272,0.00243000,0.00226893,0.00240201,1381569.00000000
1542844800,1542931199,0.00240202,0.00246446,0.00236601,0.00240900,748123.00000000
1542931200,1543017599,0.00241961,0.00262974,0.00239100,0.00256707,1155860.00000000
1543017600,1543103999,0.00256707,0.00260099,0.00236016,0.00245861,1145678.00000000
1543104000,1543190399,0.00245859,0.00256761,0.00237541,0.00244897,1448076.00000000
1543190400,1543276799,0.00245742,0.00252800,0.00231300,0.00250103,1203224.00000000
1543276800,1543363199,0.00249770,0.00255500,0.00241433,0.00243770,1050711.00000000
1543363200,1543449599,0.00243545,0.00258000,0.00241059,0.00244705,1329698.00000000
1543449600,1543535999,0.00244705,0.00260102,0.00244000,0.00260101,921147.00000000
1543536000,1543622399,0.00260101,0.00260862,0.00244900,0.00252101,722598.00000000
1543622400,1543708799,0.00252038,0.00255550,0.00247401,0.00250311,484854.00000000
1543708800,1543795199,0.00251096,0.00256023,0.00248400,0.00251310,386527.00000000
1543795200,1543881599,0.00251310,0.00253300,0.00245600,0.00249258,762595.00000000
1543881600,1543967999,0.00249033,0.00253649,0.00246075,0.00251592,1005811.00000000
1543968000,1544054399,0.00250683,0.00251857,0.00240100,0.00248235,873210.00000000
1544054400,1544140799,0.00247555,0.00257502,0.00246505,0.00253050,1230141.00000000
1544140800,1544227199,0.00252815,0.00260000,0.00243900,0.00247913,1964779.00000000
1544227200,1544313599,0.00248000,0.00254000,0.00242041,0.00243604,906669.00000000
1544313600,1544399999,0.00244609,0.00252000,0.00242800,0.00248336,734327.00000000
1544400000,1544486399,0.00248442,0.00254201,0.00247143,0.00252261,592434.00000000
1544486400,1544572799,0.00252261,0.00254800,0.00248800,0.00252500,1085209.00000000
1544572800,1544659199,0.00252702,0.00257000,0.00250008,0.00255879,568190.00000000
1544659200,1544745599,0.00255657,0.00257000,0.00246000,0.00253053,642527.00000000
1544745600,1544831999,0.00253052,0.00254205,0.00246300,0.00252546,936936.00000000
1544832000,1544918399,0.00252565,0.00266042,0.00248213,0.00260280,924059.00000000
1544918400,1545004799,0.00260189,0.00264000,0.00254316,0.00260272,495978.00000000
1545004800,1545091199,0.00259932,0.00271400,0.00255487,0.00269383,1093998.00000000
1545091200,1545177599,0.00268344,0.00288995,0.00265226,0.00285388,1125464.00000000
1545177600,1545263999,0.00284519,0.00298000,0.00272406,0.00277953,1999458.00000000
1545264000,1545350399,0.00277025,0.00303898,0.00272400,0.00299934,1750691.00000000
1545350400,1545436799,0.00298563,0.00306000,0.00286905,0.00295849,1502531.00000000
1545436800,1545523199,0.00295003,0.00305564,0.00290776,0.00293179,1160387.00000000
1545523200,1545609599,0.00292040,0.00297682,0.00273281,0.00277436,1128366.00000000
1545609600,1545695999,0.00277421,0.00278804,0.00240173,0.00253756,1449757.00000000
1545696000,1545782399,0.00254184,0.00260817,0.00245605,0.00255470,738392.00000000
1545782400,1545868799,0.00254700,0.00258000,0.00248784,0.00251005,479753.00000000
1545868800,1545955199,0.00251779,0.00275335,0.00244831,0.00271414,1127944.00000000
1545955200,1546041599,0.00271171,0.00282590,0.00258777,0.00263806,908701.00000000
1546041600,1546127999,0.00264092,0.00265584,0.00246028,0.00253637,651915.00000000
1546128000,1546214399,0.00253641,0.00260681,0.00253018,0.00254399,442342.00000000
1546214400,1546300799,0.00253724,0.00266990,0.00253241,0.00265198,633293.00000000
1546300800,1546387199,0.00265201,0.00265914,0.00254459,0.00259528,634251.00000000
1546387200,1546473599,0.00259527,0.00262566,0.00243355,0.00252224,567444.00000000
1546473600,1546559999,0.00252038,0.00257438,0.00244516,0.00252499,497092.00000000
1546560000,1546646399,0.00252499,0.00253291,0.00240412,0.00241300,510041.00000000
1546646400,1546732799,0.00241300,0.00242465,0.00233220,0.00236928,440353.00000000
1546732800,1546819199,0.00236928,0.00243549,0.00233000,0.00240931,783034.00000000
1546819200,1546905599,0.00240068,0.00244776,0.00238000,0.00241880,457634.00000000
1546905600,1546991999,0.00241881,0.00245500,0.00235319,0.00241665,871477.00000000
1546992000,1547078399,0.00241695,0.00246119,0.00237974,0.00244921,483152.00000000
1547078400,1547164799,0.00245670,0.00259316,0.00233617,0.00242500,1439630.00000000
1547164800,1547251199,0.00242632,0.00254984,0.00239503,0.00247260,886362.00000000
1547251200,1547337599,0.00246205,0.00248062,0.00238301,0.00245877,484707.00000000
1547337600,1547423999,0.00246460,0.00253000,0.00243000,0.00244400,483746.00000000
1547424000,1547510399,0.00244400,0.00246670,0.00234000,0.00235507,1178028.00000000
1547510400,1547596799,0.00236630,0.00249699,0.00231205,0.00244620,974286.00000000
1547596800,1547683199,0.00244025,0.00248186,0.00237485,0.00241243,598833.00000000
1547683200,1547769599,0.00241207,0.00254000,0.00239643,0.00250560,518288.00000000
1547769600,1547855999,0.00250561,0.00254890,0.00248856,0.00251505,430273.00000000
1547856000,1547942399,0.00252927,0.00258778,0.00250000,0.00251352,535927.00000000
1547942400,1548028799,0.00251352,0.00256789,0.00248490,0.00251464,713268.00000000
1548028800,1548115199,0.00251464,0.00260652,0.00247770,0.00260179,649809.00000000
1548115200,1548201599,0.00260192,0.00260454,0.00249200,0.00256863,581018.00000000
1548201600,1548287999,0.00257044,0.00257717,0.00248294,0.00252727,398699.00000000
1548288000,1548374399,0.00252152,0.00254612,0.00245165,0.00249966,714748.00000000
1548374400,1548460799,0.00249533,0.00251099,0.00244579,0.00246733,489304.00000000
1548460800,1548547199,0.00247427,0.00247760,0.00242376,0.00242546,415879.00000000
1548547200,1548633599,0.00242496,0.00246499,0.00228774,0.00238252,933962.00000000
1548633600,1548719999,0.00239269,0.00245813,0.00231826,0.00239969,1359800.00000000
1548720000,1548806399,0.00240579,0.00245801,0.00238300,0.00240497,630427.00000000
1548806400,1548892799,0.00240981,0.00242433,0.00235800,0.00240500,1145529.00000000
1548892800,1548979199,0.00240500,0.00249742,0.00238000,0.00239926,857510.00000000
1548979200,1549065599,0.00240219,0.00242700,0.00236180,0.00239000,567994.00000000
1549065600,1549151999,0.00239000,0.00239334,0.00231200,0.00235799,395627.00000000
1549152000,1549238399,0.00235755,0.00239040,0.00234100,0.00235057,305427.00000000
1549238400,1549324799,0.00234522,0.00240667,0.00233000,0.00237425,340191.00000000
1549324800,1549411199,0.00237425,0.00238677,0.00235178,0.00236799,403259.00000000
1549411200,1549497599,0.00236799,0.00242300,0.00229500,0.00231368,817011.00000000
1549497600,1549583999,0.00230899,0.00245366,0.00230899,0.00242663,919502.00000000
1549584000,1549670399,0.00242517,0.00246673,0.00229657,0.00233698,1200508.00000000
1549670400,1549756799,0.00234021,0.00239870,0.00228359,0.00231637,410391.00000000
1549756800,1549843199,0.00231452,0.00242661,0.00223329,0.00225227,744149.00000000
1549843200,1549929599,0.00225190,0.00230372,0.00220000,0.00221650,605087.00000000
1549929600,1550015999,0.00221593,0.00225857,0.00218617,0.00223001,370078.00000000
1550016000,1550102399,0.00223727,0.00225419,0.00218300,0.00221284,244077.00000000
1550102400,1550188799,0.00221400,0.00224681,0.00215600,0.00221374,487052.00000000
1550188800,1550275199,0.00221313,0.00226044,0.00217681,0.00222910,372700.00000000
1550275200,1550361599,0.00222500,0.00224703,0.00219300,0.00223711,285497.00000000
1550361600,1550447999,0.00223691,0.00224766,0.00206300,0.00208210,469207.00000000
1550448000,1550534399,0.00208210,0.00211521,0.00200425,0.00208755,909911.00000000
1550534400,1550620799,0.00208818,0.00217779,0.00201001,0.00212965,663674.00000000
1550620800,1550707199,0.00212618,0.00216344,0.00209000,0.00212730,415354.00000000
1550707200,1550793599,0.00212943,0.00215311,0.00205556,0.00205556,271146.00000000
1550793600,1550879999,0.00206328,0.00210488,0.00198803,0.00208089,333066.00000000
1550880000,1550966399,0.00208089,0.00208524,0.00197980,0.00203270,487823.00000000
1550966400,1551052799,0.00203270,0.00210917,0.00193870,0.00210069,849781.00000000
1551052800,1551139199,0.00210915,0.00210915,0.00200705,0.00206578,554906.00000000
1551139200,1551225599,0.00206834,0.00209999,0.00205394,0.00206732,395503.00000000
1551225600,1551311999,0.00206732,0.00217006,0.00204318,0.00210020,448379.00000000
1551312000,1551398399,0.00211213,0.00211934,0.00205783,0.00209346,451367.00000000
1551398400,1551484799,0.00208811,0.00219800,0.00208750,0.00216509,459254.00000000
1551484800,1551571199,0.00216510,0.00220501,0.00208000,0.00219998,338417.00000000
1551571200,1551657599,0.00219222,0.00220900,0.00215500,0.00217791,272639.00000000
1551657600,1551743999,0.00217414,0.00217931,0.00212361,0.00215826,429608.00000000
1551744000,1551830399,0.00215826,0.00216174,0.00204321,0.00204910,885251.00000000
1551830400,1551916799,0.00204971,0.00205995,0.00196897,0.00203650,656221.00000000
1551916800,1552003199,0.00202894,0.00204937,0.00192517,0.00203283,508210.00000000
1552003200,1552089599,0.00203170,0.00207430,0.00200960,0.00206324,445449.00000000
1552089600,1552175999,0.00206349,0.00210544,0.00204174,0.00205920,482655.00000000
1552176000,1552262399,0.00205642,0.00208910,0.00204800,0.00207757,276729.00000000
1552262400,1552348799,0.00208078,0.00210129,0.00205304,0.00208695,309369.00000000
1552348800,1552435199,0.00209218,0.00215077,0.00207847,0.00211309,389357.00000000
1552435200,1552521599,0.00211310,0.00219225,0.00211310,0.00214896,501330.00000000
1552521600,1552607999,0.00214940,0.00228349,0.00214166,0.00224700,1035050.00000000
1552608000,1552694399,0.00224800,0.00225299,0.00218000,0.00218700,403925.00000000
1552694400,1552780799,0.00218700,0.00219314,0.00212300,0.00216300,637378.00000000
1552780800,1552867199,0.00216398,0.00219386,0.00211000,0.00213242,423171.00000000
1552867200,1552953599,0.00213090,0.00215440,0.00210077,0.00213688,526772.00000000
1552953600,1553039999,0.00213948,0.00216243,0.00212000,0.00213500,362113.00000000
1553040000,1553126399,0.00213927,0.00218995,0.00208000,0.00214823,702517.00000000
1553126400,1553212799,0.00214206,0.00238633,0.00211713,0.00238009,1507748.00000000
1553212800,1553299199,0.00238387,0.00239380,0.00223877,0.00228478,1397123.00000000
1553299200,1553385599,0.00228736,0.00236577,0.00226429,0.00227537,541229.00000000
1553385600,1553471999,0.00227739,0.00228033,0.00223813,0.00226287,641322.00000000
1553472000,1553558399,0.00225916,0.00225916,0.00219312,0.00221729,619070.00000000
1553558400,1553644799,0.00222152,0.00222152,0.00216345,0.00219098,417279.00000000
1553644800,1553731199,0.00220000,0.00220859,0.00216602,0.00219400,438110.00000000
1553731200,1553817599,0.00218839,0.00222500,0.00217000,0.00219756,644625.00000000
1553817600,1553903999,0.00220365,0.00222000,0.00215201,0.00215413,564024.00000000
1553904000,1553990399,0.00215598,0.00217582,0.00212491,0.00215907,486282.00000000
1553990400,1554076799,0.00215458,0.00220000,0.00213881,0.00216392,644926.00000000
1554076800,1554163199,0.00216456,0.00228450,0.00214875,0.00227100,1129907.00000000
1554163200,1554249599,0.00227100,0.00231000,0.00211300,0.00214491,1805924.00000000
1554249600,1554335999,0.00214360,0.00218200,0.00200960,0.00210034,2576817.00000000
1554336000,1554422399,0.00210011,0.00218000,0.00206600,0.00210780,1018632.00000000
1554422400,1554508799,0.00210634,0.00216491,0.00208705,0.00212642,1025816.00000000
1554508800,1554595199,0.00212509,0.00214395,0.00205230,0.00208914,542102.00000000
1554595200,1554681599,0.00208211,0.00218800,0.00205230,0.00205690,776115.00000000
1554681600,1554767999,0.00205534,0.00206511,0.00192899,0.00197057,1284791.00000000
1554768000,1554854399,0.00197869,0.00199389,0.00194500,0.00197622,459763.00000000
1554854400,1554940799,0.00197622,0.00201897,0.00192520,0.00197073,545865.00000000
1554940800,1555027199,0.00196359,0.00200100,0.00190360,0.00197738,703589.00000000
1555027200,1555113599,0.00197766,0.00200377,0.00194162,0.00196421,431687.00000000
1555113600,1555199999,0.00196428,0.00198300,0.00194376,0.00195166,373837.00000000
1555200000,1555286399,0.00194898,0.00198654,0.00178400,0.00188626,4349290.00000000
1555286400,1555372799,0.00188287,0.00194000,0.00185132,0.00187907,1015021.00000000
1555372800,1555459199,0.00187737,0.00193117,0.00185900,0.00186181,440414.00000000
1555459200,1555545599,0.00186700,0.00187096,0.00178400,0.00184579,940774.00000000
1555545600,1555631999,0.00184987,0.00185198,0.00175300,0.00176833,592182.00000000
1555632000,1555718399,0.00177485,0.00179522,0.00176000,0.00178115,403979.00000000
1555718400,1555804799,0.00177731,0.00180600,0.00176198,0.00178870,450041.00000000
1555804800,1555891199,0.00178870,0.00183099,0.00176300,0.00178828,426599.00000000
1555891200,1555977599,0.00178431,0.00180616,0.00176402,0.00179183,445357.00000000
1555977600,1556063999,0.00178803,0.00179699,0.00166404,0.00172612,1117053.00000000
1556064000,1556150399,0.00172614,0.00174400,0.00164200,0.00169542,978337.00000000
1556150400,1556236799,0.00169820,0.00174900,0.00167870,0.00169825,825759.00000000
1556236800,1556323199,0.00169788,0.00172700,0.00149105,0.00170864,1736037.00000000
1556323200,1556409599,0.00170303,0.00172832,0.00163142,0.00165386,745194.00000000
1556409600,1556495999,0.00165140,0.00175048,0.00158000,0.00171048,1255776.00000000
1556496000,1556582399,0.00170859,0.00215000,0.00170733,0.00198371,8234177.00000000
1556582400,1556668799,0.00198378,0.00201106,0.00180469,0.00186287,1885045.00000000
1556668800,1556755199,0.00186287,0.00187830,0.00178546,0.00183547,900220.00000000
1556755200,1556841599,0.00183411,0.00186157,0.00173800,0.00177343,1275245.00000000
1556841600,1556927999,0.00177094,0.00178000,0.00169800,0.00171790,1707066.00000000
1556928000,1557014399,0.00171705,0.00178390,0.00169300,0.00173694,1365572.00000000
1557014400,1557100799,0.00173345,0.00176550,0.00170915,0.00173600,705555.00000000
1557100800,1557187199,0.00173833,0.00174048,0.00158845,0.00161917,1718995.00000000
1557187200,1557273599,0.00161874,0.00161874,0.00155450,0.00157461,1031684.00000000
1557273600,1557359999,0.00157460,0.00168576,0.00156328,0.00163389,750574.00000000
1557360000,1557446399,0.00163471,0.00164116,0.00156003,0.00157371,737143.00000000
1557446400,1557532799,0.00157766,0.00162796,0.00155450,0.00160704,768514.00000000
1557532800,1557619199,0.00161498,0.00164200,0.00152600,0.00162901,1161903.00000000
1557619200,1557705599,0.00163072,0.00163133,0.00155112,0.00159307,1538307.00000000
1557705600,1557791999,0.00159816,0.00170800,0.00156501,0.00170500,3360027.00000000
1557792000,1557878399,0.00170723,0.00181271,0.00165204,0.00172399,5253013.00000000
1557878400,1557964799,0.00172400,0.00183432,0.00165204,0.00176425,3249887.00000000
1557964800,1558051199,0.00177380,0.00177804,0.00153529,0.00156386,3571157.00000000
1558051200,1558137599,0.00156726,0.00164165,0.00152900,0.00160777,1954932.00000000
1558137600,1558223999,0.00160403,0.00164881,0.00159323,0.00162202,569006.00000000
1558224000,1558310399,0.00162469,0.00179000,0.00160378,0.00162488,1616069.00000000
1558310400,1558396799,0.00162905,0.00164831,0.00159000,0.00160382,632006.00000000
1558396800,1558483199,0.00160382,0.00166832,0.00158986,0.00163157,1010037.00000000
1558483200,1558569599,0.00162986,0.00165967,0.00156766,0.00156960,1004944.00000000
1558569600,1558655999,0.00156964,0.00160019,0.00153594,0.00158010,921883.00000000
1558656000,1558742399,0.00158261,0.00160085,0.00152289,0.00153158,635136.00000000
1558742400,1558828799,0.00152983,0.00154543,0.00150157,0.00152447,468379.00000000
1558828800,1558915199,0.00152447,0.00156148,0.00149328,0.00153759,569251.00000000
1558915200,1559001599,0.00153187,0.00167000,0.00148032,0.00159724,1147741.00000000
1559001600,1559087999,0.00160641,0.00185218,0.00155521,0.00177685,3153416.00000000
1559088000,1559174399,0.00177400,0.00206836,0.00172626,0.00190626,5090194.00000000
1559174400,1559260799,0.00190359,0.00196163,0.00178419,0.00186054,2705785.00000000
1559260800,1559347199,0.00185840,0.00194795,0.00182950,0.00190000,888102.00000000
1559347200,1559433599,0.00190000,0.00191400,0.00177594,0.00181482,903923.00000000
1559433600,1559519999,0.00181481,0.00185178,0.00178601,0.00182094,835251.00000000
1559520000,1559606399,0.00182093,0.00183189,0.00176629,0.00177192,711648.00000000
1559606400,1559692799,0.00177202,0.00179894,0.00173385,0.00175448,895873.00000000
1559692800,1559779199,0.00176095,0.00178636,0.00173134,0.00174348,630831.00000000
1559779200,1559865599,0.00174285,0.00176045,0.00169100,0.00170025,1149285.00000000
1559865600,1559951999,0.00169387,0.00182999,0.00169157,0.00177922,672918.00000000
1559952000,1560038399,0.00177433,0.00180000,0.00171114,0.00175937,510499.00000000
1560038400,1560124799,0.00176201,0.00177209,0.00172037,0.00175400,416805.00000000
1560124800,1560211199,0.00175058,0.00179531,0.00172368,0.00173401,567496.00000000
1560211200,1560297599,0.00173401,0.00174273,0.00169500,0.00172222,364674.00000000
1560297600,1560383999,0.00172222,0.00176281,0.00166096,0.00166096,516868.00000000
1560384000,1560470399,0.00166162,0.00173498,0.00165391,0.00171773,430508.00000000
1560470400,1560556799,0.00171791,0.00172451,0.00161672,0.00163032,695967.00000000
1560556800,1560643199,0.00163099,0.00165538,0.00161000,0.00162041,502759.00000000
1560643200,1560729599,0.00162038,0.00168962,0.00160355,0.00165788,610358.00000000
1560729600,1560815999,0.00165490,0.00168000,0.00157100,0.00159755,1072399.00000000
1560816000,1560902399,0.00160090,0.00163586,0.00158502,0.00162141,461102.00000000
1560902400,1560988799,0.00162105,0.00165111,0.00160800,0.00161997,492139.00000000
1560988800,1561075199,0.00162173,0.00163093,0.00150400,0.00153234,940878.00000000
1561075200,1561161599,0.00153045,0.00153579,0.00142597,0.00143905,1071264.00000000
1561161600,1561247999,0.00143976,0.00156000,0.00140733,0.00149687,1533298.00000000
1561248000,1561334399,0.00149535,0.00153045,0.00144800,0.00145616,960363.00000000
1561334400,1561420799,0.00145789,0.00149349,0.00144700,0.00147000,617250.00000000
1561420800,1561507199,0.00147000,0.00147827,0.00140555,0.00140861,729564.00000000
1561507200,1561593599,0.00141048,0.00145465,0.00127109,0.00132010,2792084.00000000
1561593600,1561679999,0.00132010,0.00136136,0.00128929,0.00135028,1396260.00000000
1561680000,1561766399,0.00134502,0.00140888,0.00130762,0.00133945,1464061.00000000
1561766400,1561852799,0.00133596,0.00137767,0.00131405,0.00132690,865419.00000000
1561852800,1561939199,0.00132275,0.00137215,0.00130222,0.00133915,612736.00000000
1561939200,1562025599,0.00133902,0.00139054,0.00133902,0.00137285,758400.00000000
1562025600,1562111999,0.00136511,0.00140365,0.00134279,0.00137099,532375.00000000
1562112000,1562198399,0.00136810,0.00138061,0.00133000,0.00133968,481171.00000000
1562198400,1562284799,0.00134447,0.00136976,0.00133468,0.00136509,342328.00000000
1562284800,1562371199,0.00136627,0.00137285,0.00132045,0.00133968,518999.00000000
1562371200,1562457599,0.00133968,0.00136133,0.00131359,0.00135193,340695.00000000
1562457600,1562543999,0.00135288,0.00136256,0.00127592,0.00129600,593387.00000000
1562544000,1562630399,0.00129600,0.00132834,0.00127971,0.00129285,633864.00000000
1562630400,1562716799,0.00129283,0.00130197,0.00126204,0.00128744,469092.00000000
1562716800,1562803199,0.00128729,0.00129008,0.00123500,0.00126851,623876.00000000
1562803200,1562889599,0.00126413,0.00129926,0.00124578,0.00128436,776290.00000000
1562889600,1562975999,0.00128368,0.00131502,0.00125434,0.00129000,495302.00000000
1562976000,1563062399,0.00129137,0.00129658,0.00127029,0.00127971,185864.00000000
1563062400,1563148799,0.00128166,0.00135334,0.00126270,0.00134339,671827.00000000
1563148800,1563235199,0.00134799,0.00140610,0.00129338,0.00135733,926801.00000000
1563235200,1563321599,0.00135272,0.00139984,0.00130002,0.00135285,1363113.00000000
1563321600,1563407999,0.00134915,0.00138000,0.00130023,0.00135689,815126.00000000
1563408000,1563494399,0.00135762,0.00138245,0.00130814,0.00135161,539153.00000000
1563494400,1563580799,0.00135161,0.00140613,0.00134830,0.00137569,425090.00000000
1563580800,1563667199,0.00137584,0.00145144,0.00132600,0.00139640,647057.00000000
1563667200,1563753599,0.00139939,0.00142872,0.00139304,0.00140049,209341.00000000
1563753600,1563839999,0.00139899,0.00141117,0.00137177,0.00138340,342469.00000000
1563840000,1563926399,0.00138363,0.00143235,0.00135300,0.00137955,464762.00000000
1563926400,1564012799,0.00137551,0.00145989,0.00137444,0.00143457,554130.00000000
1564012800,1564099199,0.00143393,0.00143856,0.00135408,0.00138776,638791.00000000
1564099200,1564185599,0.00138773,0.00144000,0.00135838,0.00136947,445330.00000000
1564185600,1564271999,0.00136947,0.00139900,0.00135791,0.00138760,606623.00000000
1564272000,1564358399,0.00138214,0.00139142,0.00133724,0.00134617,517331.00000000
1564358400,1564444799,0.00134617,0.00136470,0.00133582,0.00134315,201798.00000000
1564444800,1564531199,0.00134310,0.00136136,0.00133396,0.00135611,235064.00000000
1564531200,1564617599,0.00135930,0.00137444,0.00128900,0.00132460,769756.00000000
1564617600,1564703999,0.00132755,0.00136482,0.00131309,0.00132830,529173.00000000
1564704000,1564790399,0.00132505,0.00134364,0.00131358,0.00132373,600420.00000000
1564790400,1564876799,0.00132486,0.00133009,0.00127220,0.00127779,441768.00000000
